0.0,0.25,0.5,0.75,1.0,1.25,1.5,1.75,2.0,2.25,2.5,2.75,3.0,3.25,3.5,3.75,4.0,4.25,4.5,4.75,5.0,5.25,5.5,5.75,6.0,6.25,6.5,6.75,7.0,7.25,7.5,7.75
0.0005478482066151203,0.003703218964776632,0.0047183741408934705,0.005185681110395189,0.005436533505154639,0.005599293921821306,0.005706682237972508,0.005783867590206186,0.005854341172680412
0.0002911230133161512,0.0029246536726804124,0.003618482871563574,0.0038508778994845363,0.003954071359536082,0.0039951809493127145,0.004023705970790378,0.0040362905390893475,0.004046358193728523
0.00015101481958762887,0.0021511222079037802,0.0026897417310996563,0.0028810271692439864,0.0029531786941580755,0.003012745650773196,0.0030328809600515465,0.003043787585910653,0.0030429486146907217
6.376181271477664e-05,0.0017886866408934707,0.0022459259557560136,0.0024112032860824743,0.0024934224656357386,0.0025479555949312715,0.0025890651847079037,0.002635208601804124,0.002657021853522337
2.5169136597938143e-05,0.0013834635416666667,0.0017165351159793814,0.0018063050365120276,0.0018558043384879724,0.0018650330219072166,0.001875939647766323,0.0018767786189862543,0.001881812446305842
1.3423539518900343e-05,0.0010931794995704468,0.0013515826353092783,0.0014304459299828178,0.0014589709514604811,0.00146484375,0.0014749114046391752,0.0014715555197594501,0.0014799452319587628
5.033827319587629e-06,0.0008179969394329897,0.0009715286726804124,0.0010185110609965636,0.0010243838595360825,0.001035290485395189,0.001035290485395189,0.0010394853414948454,0.0010361294566151203
1.677942439862543e-06,0.0006367791559278351,0.000750879241838488,0.0007869550042955327,0.0007953447164948454,0.000800378543814433,0.000800378543814433,0.0008020564862542955,0.000800378543814433
0.0,0.0004731797680412371,0.0005453312929553265,0.0005612717461340206,0.0005671445446735396,0.0005679835158934708,0.0005688224871134021,0.0005679835158934708,0.0005688224871134021
8.389712199312715e-07,0.00037837602018900345,0.000438781948024055,0.0004513665163230241,0.0004580782860824742,0.0004580782860824742,0.00045975622852233676,0.0004589172573024055,0.00045975622852233676
0.0,0.0003322326030927835,0.00038928264604811,0.0003993503006872852,0.0004060620704467354,0.0004060620704467354,0.0004069010416666667,0.0004060620704467354,0.0004069010416666667
0.0,0.00023491194158075602,0.00026511490549828177,0.0002709877040378007,0.0002760215313573883,0.00027518256013745704,0.0002760215313573883,0.00027518256013745704,0.0002760215313573883
0.0,0.0002265222293814433,0.00025756416451890035,0.0002592421069587629,0.0002609200493986254,0.0002617590206185567,0.00026259799183848796,0.0002617590206185567,0.00026259799183848796
0.0,0.00015353173324742268,0.0001736670425257732,0.00017702292740549828,0.000176183956185567,0.00017702292740549828,0.000176183956185567,0.00017702292740549828,0.000176183956185567
0.02739576621563574,0.03343552002792096,0.03890393443943299,0.04293686909364261,0.046108180304982815,0.04840360556271478,0.05019564808848797,0.05157156088917526,0.05272766323024055
0.022139611522766323,0.02826745731314433,0.033365885416666664,0.036966749892611686,0.03958434009879725,0.041538304070017185,0.042989724280498284,0.04413911485180412,0.045138329574742266
0.01758987059707904,0.023638853092783504,0.028019960803264604,0.03095300418814433,0.03301771236039519,0.034505208333333336,0.035665505530498284,0.036553137081185565,0.03731492294888316
0.013801076567869415,0.01970156115764605,0.023981992321735396,0.026771571628006873,0.02862989288015464,0.029952111522766323,0.031014249087199314,0.031807915861254296,0.03247573695231959
0.010394014443728523,0.016057909149484535,0.019671358193728523,0.021884564271907218,0.023332628597508592,0.024383859536082474,0.02519430573453608,0.025796687070446734,0.026270705809707903
0.0077990764604811,0.013221347454896908,0.016163619523195876,0.017943077480670103,0.019006892987542955,0.019677230992268042,0.020147893846649483,0.02050697352878007,0.020741885470360825
0.005445762188573883,0.01037891296176976,0.012837937607388316,0.014295230616408935,0.015146786404639175,0.015726515517611683,0.016176204091494846,0.016485784471649483,0.01676683983032646
0.0037502013530927836,0.008259671660223367,0.010251389336340205,0.011218723152920962,0.011783350783934709,0.01210887161726804,0.01234630047250859,0.012498993234536083,0.012605542579467353
0.002466575386597938,0.00640051143685567,0.007922405229810997,0.008627141054553264,0.00908605831185567,0.009374664411512027,0.009559238079896908,0.009682566849226804,0.009807573560996563
0.001613341655927835,0.005100945017182131,0.006320809170962199,0.006864462521477663,0.007155585534793814,0.007314151095360825,0.007433285008591065,0.007514665216924399,0.007594367482817869
0.0009698507302405499,0.003829064647766323,0.0046529343857388316,0.0050128530390893475,0.0051848421391752575,0.005171418599656357,0.005334179016323024,0.005363543009020619,0.005395423915378007
0.0005134503865979382,0.0027551814862542957,0.0033726643041237115,0.003529551922250859,0.003643652008161512,0.0036721770296391752,0.003693151310137457,0.003705735878436426,0.0037107697057560136
0.0003146142074742268,0.001996751503436426,0.0023692547250859105,0.002459863616838488,0.0025068460051546394,0.0025202695446735397,0.002531176170532646,0.0025286592568728524,0.00253369308419244
0.00016276041666666666,0.0014438694695017183,0.001699755691580756,0.001758483676975945,0.0017811358999140893,0.0017844917847938144,0.0017937204682130583,0.0017903645833333333,0.0017953984106529209
8.138020833333333e-05,0.0011326111469072166,0.0012945325923539518,0.0013356421821305842,0.0013448708655498282,0.0013574554338487972,0.0013549385201890034,0.0013616502899484535,0.0013557774914089347
3.439782001718213e-05,0.0007827601481958763,0.0008758859536082475,0.0008943433204467354,0.0008926653780068728,0.0008951822916666666,0.0008926653780068728,0.0008951822916666666,0.0008926653780068728
1.2584568298969072e-05,0.0005402974656357389,0.0005998644222508591,0.0006090931056701031,0.0006116100193298969,0.0006116100193298969,0.0006124489905498282,0.0006116100193298969,0.0006124489905498282
5.872798539518901e-06,0.00042535840850515465,0.0004740187392611684,0.0004807305090206186,0.00048744227878006873,0.0004891202212199313,0.0004916371348797251,0.0004899591924398625,0.0004916371348797251
3.355884879725086e-06,0.0003146142074742268,0.0003574017396907216,0.00036327453823024056,0.00036663042310996563,0.00036579145189003437,0.00036663042310996563,0.00036579145189003437,0.00036663042310996563
0.0,0.0002542082796391753,0.0002785384450171821,0.0002835722723367698,0.00028441124355670105,0.00029028404209621993,0.0002886060996563574,0.00029028404209621993,0.0002886060996563574
0.0,0.0001619214454467354,0.00016611630154639176,0.00016947218642611683,0.00016695527276632303,0.0001703111576460481,0.00016695527276632303,0.0001703111576460481,0.00016695527276632303
0.0,0.00015101481958762887,0.00015940453178694158,0.00016359938788659793,0.00016276041666666666,0.00016359938788659793,0.00016276041666666666,0.00016359938788659793,0.00016276041666666666
0.0,8.305815077319588e-05,8.80919780927835e-05,8.976992053264605e-05,8.893094931271477e-05,8.976992053264605e-05,8.893094931271477e-05,8.976992053264605e-05,8.893094931271477e-05
0.0,7.04735824742268e-05,7.466843857388317e-05,7.466843857388317e-05,7.466843857388317e-05,7.466843857388317e-05,7.466843857388317e-05,7.466843857388317e-05,7.466843857388317e-05
0.0,5.788901417525773e-05,6.543975515463917e-05,6.879564003436426e-05,6.963461125429553e-05,6.879564003436426e-05,6.963461125429553e-05,6.879564003436426e-05,6.963461125429553e-05
0.02748889202104811,0.0322265625,0.036406317117697595,0.039302445768900345,0.041247181056701034,0.042772430734536085,0.0438781948024055,0.04471045425257732,0.0453967327104811
0.02221595790378007,0.027412545640034366,0.03168962091924399,0.034682231260738834,0.03677210856958763,0.03820003758591065,0.03929489502792096,0.040083527974656356,0.04071359536082474
0.01753282055412371,0.02248191178049828,0.02614905498281787,0.028351354435137456,0.029920230616408933,0.030957199044243985,0.031760933472938145,0.03238009423324742,0.0328515960588488
0.013613147014604811,0.018182184278350517,0.021283021907216496,0.023184130691580755,0.024417418384879725,0.025262262403350517,0.02583360180412371,0.026263155068728523,0.026602099441580755
0.010340320285652922,0.01476085964347079,0.017382644705756015,0.01879379429768041,0.019679747905927834,0.02027541747207904,0.020619395672250858,0.020889544405068728,0.020851790700171822
0.007594367482817869,0.01175230884879725,0.013943701675257733,0.015114066527061855,0.015707219179553266,0.01607888342998282,0.016341481421821305,0.016505919780927834,0.01664686694587629
0.005411364368556701,0.009041592837199313,0.010674230831185566,0.011446084353522337,0.011819426546391752,0.012031686265034364,0.012151659149484536,0.012242268041237113,0.012315258537371135
0.003720837360395189,0.007143839937714776,0.008501295371563574,0.009065084031357388,0.00931677539733677,0.00947534095790378,0.009565110878436426,0.00963390651847079,0.009675016108247423
0.0024900665807560136,0.005454151900773196,0.0064273585158934705,0.006778887457044674,0.006942486844931271,0.007036451621563574,0.007070849441580756,0.0071035693191580755,0.007111120060137457
0.0015814607495704468,0.004009443460051546,0.004721730025773196,0.004939862542955326,0.005020403780068729,0.005070742053264605,0.005085843535223368,0.005108495758161512,0.005101783988402062
0.0009438426224226804,0.002960729435137457,0.0034079010953608248,0.0035438144329896907,0.0035840850515463916,0.0036050593320446737,0.0036075762457044675,0.003612610073024055,0.0036109321305841926
0.000519323185137457,0.002006819158075601,0.002276967890893471,0.002327306164089347,0.0023499583870274913,0.00235583118556701,0.0023625429553264603,0.002360865012886598,0.0023658988402061854
0.0002852502147766323,0.0014757503758591065,0.001653612274484536,0.0016712306701030927,0.0016846542096219932,0.0016779424398625428,0.0016846542096219932,0.0016787814110824743,0.0016863321520618558
0.00014849790592783504,0.0010931794995704468,0.0012139913552405499,0.0012374825493986254,0.0012509060889175257,0.0012500671176975944,0.0012525840313573884,0.0012525840313573884,0.0012551009450171822
7.718535223367697e-05,0.0006997019974226804,0.0007433285008591065,0.000741650558419244,0.0007458454145189003,0.0007433285008591065,0.0007466843857388316,0.0007433285008591065,0.0007466843857388316
3.439782001718213e-05,0.0005931526524914089,0.000664465206185567,0.0006795666881443299,0.00068627845790378,0.0006879564003436427,0.0006887953715635739,0.0006879564003436427,0.0006887953715635739
1.4262510738831615e-05,0.0003590796821305842,0.0003976723582474227,0.00040102824312714775,0.00040522309922680415,0.00040102824312714775,0.00040522309922680415,0.00040102824312714775,0.00040522309922680415
5.872798539518901e-06,0.00024497959621993127,0.00026259799183848796,0.0002676318191580756,0.00026595387671821304,0.0002676318191580756,0.00026595387671821304,0.0002676318191580756,0.00026595387671821304
8.389712199312715e-07,0.00013507436640893472,0.0001409471649484536,0.0001417861361683849,0.00014262510738831616,0.0001417861361683849,0.00014262510738831616,0.0001417861361683849,0.00014262510738831616
8.389712199312715e-07,9.312580541237113e-05,9.648169029209622e-05,9.73206615120275e-05,9.648169029209622e-05,9.73206615120275e-05,9.648169029209622e-05,9.73206615120275e-05,9.648169029209622e-05
0.0,6.376181271477664e-05,6.376181271477664e-05,6.46007839347079e-05,6.376181271477664e-05,6.46007839347079e-05,6.376181271477664e-05,6.46007839347079e-05,6.376181271477664e-05
0.0,5.956695661512027e-05,6.376181271477664e-05,6.376181271477664e-05,6.376181271477664e-05,6.376181271477664e-05,6.376181271477664e-05,6.376181271477664e-05,6.376181271477664e-05
0.0,4.1109589776632305e-05,4.1109589776632305e-05,4.1109589776632305e-05,4.1109589776632305e-05,4.1109589776632305e-05,4.1109589776632305e-05,4.1109589776632305e-05,4.1109589776632305e-05
0.0,2.4330165378006875e-05,2.4330165378006875e-05,2.4330165378006875e-05,2.4330165378006875e-05,2.4330165378006875e-05,2.4330165378006875e-05,2.4330165378006875e-05,2.4330165378006875e-05
0.0,2.0974280498281787e-05,2.181325171821306e-05,2.181325171821306e-05,2.181325171821306e-05,2.181325171821306e-05,2.181325171821306e-05,2.181325171821306e-05,2.181325171821306e-05
0.02736388530927835,0.03101173217353952,0.03429043170103093,0.036591729757302405,0.03805992939218213,0.03915814271907216,0.03990147121993127,0.04045015839776632,0.04088558446091065
0.022192466709621994,0.026138987328178695,0.02935560298539519,0.031466454574742266,0.03285579091494845,0.03382899753006873,0.03454212306701031,0.03509836098582474,0.03548009289089347
0.017488355079467353,0.021308191043814432,0.02417663364475945,0.0258520591709622,0.026920069533934707,0.027589568567439864,0.02808875644329897,0.028433573614690722,0.028713790002147768
0.013680264712199313,0.017237502684707903,0.019367650612113402,0.02052794780927835,0.021121100461769758,0.02150451030927835,0.02173438842353952,0.021885403243127148,0.02200034230025773
0.010167492214347078,0.013594689647766323,0.015489086662371135,0.01641782780283505,0.01692540539089347,0.017172901900773196,0.017349085856958765,0.017471575655068728,0.017560506604381444
0.007573393202319588,0.010647383752147766,0.012096287048969073,0.012746489744415808,0.01306445983676976,0.013217991570017183,0.013313634289089347,0.013396692439862542,0.013459615281357388
0.005268739261168385,0.008282323883161512,0.009552526310137458,0.010034095790378008,0.010242160652920962,0.01036632839347079,0.010461132141323024,0.010519021155498283,0.010594528565292097
0.0036721770296391752,0.006115261222079038,0.007007926600085911,0.007345193030498282,0.007478589454467354,0.007565003490120275,0.0076010792525773195,0.007648900612113402,0.0076572903243127145
0.002521108515893471,0.004733475622852233,0.005484354864690721,0.005759537424828179,0.005887900021477663,0.005940755208333333,0.00596508537371134,0.005975153028350515,0.005977669942010309
0.0016267651954467355,0.00341125698024055,0.003792149914089347,0.0039079279424398625,0.003950715474656357,0.003961622100515464,0.003970011812714776,0.00396581695661512,0.003970850783934708
0.0008943433204467354,0.002287035545532646,0.002562218105670103,0.0026276578608247425,0.0026469541988831616,0.0026561828823024056,0.002661216709621993,0.0026628946520618558,0.0026654115657216496
0.0005730173432130584,0.0016922049506013746,0.0018641940506872853,0.0018994308419243986,0.0019044646692439862,0.0019094984965635738,0.00190698158290378,0.001910337467783505,0.0019086595253436426
0.00031964803479381444,0.0011628141108247423,0.001270202426975945,0.001288659793814433,0.0012970495060137457,0.0012962105347938144,0.0012987274484536082,0.0012962105347938144,0.0012987274484536082
0.00015940453178694158,0.0007458454145189003,0.0008112851696735396,0.0008163189969931272,0.0008154800257731959,0.0008163189969931272,0.0008154800257731959,0.0008163189969931272,0.0008154800257731959
7.04735824742268e-05,0.000497509933419244,0.0005126114153780069,0.0005151283290378007,0.0005151283290378007,0.0005151283290378007,0.0005151283290378007,0.0005151283290378007,0.0005151283290378007
3.0202963917525774e-05,0.0003154531786941581,0.0003255208333333333,0.00032719877577319585,0.0003297156894329897,0.0003280377469931271,0.0003297156894329897,0.0003280377469931271,0.0003297156894329897
1.0067654639175258e-05,0.00022484428694158074,0.00023994576890034363,0.0002416237113402062,0.00023994576890034363,0.0002416237113402062,0.00023994576890034363,0.0002416237113402062,0.00023994576890034363
3.355884879725086e-06,0.00013759128006872852,0.00014346407860824743,0.00014346407860824743,0.00014346407860824743,0.00014346407860824743,0.00014346407860824743,0.00014346407860824743,0.00014346407860824743
8.389712199312715e-07,8.893094931271477e-05,9.060889175257732e-05,9.144786297250859e-05,9.060889175257732e-05,9.144786297250859e-05,9.060889175257732e-05,9.144786297250859e-05,9.060889175257732e-05
0.0,3.691473367697594e-05,3.943164733676976e-05,3.943164733676976e-05,3.943164733676976e-05,3.943164733676976e-05,3.943164733676976e-05,3.943164733676976e-05,3.943164733676976e-05
0.0,3.6075762457044674e-05,3.691473367697594e-05,3.775370489690722e-05,3.691473367697594e-05,3.775370489690722e-05,3.691473367697594e-05,3.775370489690722e-05,3.691473367697594e-05
0.0,1.1745597079037801e-05,1.1745597079037801e-05,1.1745597079037801e-05,1.1745597079037801e-05,1.1745597079037801e-05,1.1745597079037801e-05,1.1745597079037801e-05,1.1745597079037801e-05
0.0,8.389712199312715e-06,8.389712199312715e-06,8.389712199312715e-06,8.389712199312715e-06,8.389712199312715e-06,8.389712199312715e-06,8.389712199312715e-06,8.389712199312715e-06
0.0,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06
0.0,6.711769759450172e-06,6.711769759450172e-06,6.711769759450172e-06,6.711769759450172e-06,6.711769759450172e-06,6.711769759450172e-06,6.711769759450172e-06,6.711769759450172e-06
0.027439392719072166,0.03034642799613402,0.032796223958333336,0.03438691339132302,0.035456601696735396,0.036123583816580755,0.0365673995919244,0.03690718293599656,0.03715635738831615
0.02230321091065292,0.025177526310137456,0.02756691634450172,0.028929405605670103,0.02975075842998282,0.03027847132731959,0.030643423807989692,0.030897632087628867,0.031080527813573882
0.01774256335910653,0.020401263155068728,0.022266296176975946,0.02323195205111684,0.023814198077749142,0.024078474012027493,0.024280666076030927,0.024403155874140894,0.02449376476589347
0.013723891215635739,0.016521021262886598,0.01831138584621993,0.01921411887886598,0.01966296848152921,0.019912142933848798,0.020084132033934707,0.020158800472508592,0.02022927405498282
0.01039904827104811,0.012904216333762887,0.014269222508591065,0.01487244281572165,0.01515685405927835,0.01529528431056701,0.015352334353522337,0.015411901310137458,0.015412740281357388
0.007587655713058419,0.010010604596219932,0.011076098045532647,0.011475448346219932,0.011653310244845361,0.011759020618556701,0.011783350783934709,0.011826138316151202,0.011819426546391752
0.005399618771477663,0.007684137403350515,0.008611200601374571,0.008889739046391752,0.00900048324742268,0.009043270779639175,0.00905333843427835,0.00906592300257732,0.00906676197379725
0.003671338058419244,0.0055355321091065295,0.006143786243556701,0.006331715796821306,0.006389604810996563,0.0064181298324742266,0.006424002631013745,0.006434070285652921,0.006431553371993127
0.0024934224656357386,0.004024544942010309,0.004411310674398625,0.004495207796391752,0.004518698990549829,0.004530444587628866,0.0045245717890893475,0.0045245717890893475,0.004525410760309279
0.0015504188144329896,0.002880188198024055,0.003139430304982818,0.0032216494845360823,0.003230039196735395,0.0032359119952749143,0.003235073024054983,0.003235073024054983,0.0032342340528350513
0.0008767249248281787,0.001910337467783505,0.00209826702104811,0.002116724387886598,0.0021251141000859105,0.0021225971864261167,0.0021309868986254294,0.0021259530713058417,0.0021318258698453606
0.0005495261490549828,0.0013851414841065293,0.0015059533397766324,0.0015336393900343642,0.0015437070446735395,0.0015479019007731958,0.001548740871993127,0.0015504188144329896,0.001548740871993127
0.0002810553586769759,0.0008633013853092783,0.000917834514604811,0.0009203514282646048,0.0009220293707044673,0.0009211903994845361,0.0009220293707044673,0.0009211903994845361,0.0009220293707044673
0.00013759128006872852,0.0005998644222508591,0.0006392960695876289,0.0006418129832474227,0.0006434909256872852,0.0006418129832474227,0.0006434909256872852,0.0006418129832474227,0.0006434909256872852
6.795666881443299e-05,0.0003204870060137457,0.00033139363187285225,0.00033391054553264605,0.00033139363187285225,0.00033391054553264605,0.00033139363187285225,0.00033391054553264605,0.00033139363187285225
2.768605025773196e-05,0.00019883617912371134,0.00020554794888316151,0.00020638692010309278,0.00020554794888316151,0.00020638692010309278,0.00020554794888316151,0.00020638692010309278,0.00020554794888316151
1.594045317869416e-05,0.00012836259664948454,0.00013004053908934708,0.00013087951030927835,0.00013004053908934708,0.00013087951030927835,0.00013004053908934708,0.00013087951030927835,0.00013004053908934708
4.194856099656358e-06,7.63463810137457e-05,8.054123711340206e-05,7.970226589347079e-05,8.054123711340206e-05,7.970226589347079e-05,8.054123711340206e-05,7.970226589347079e-05,8.054123711340206e-05
5.033827319587629e-06,4.949930197594502e-05,4.949930197594502e-05,4.949930197594502e-05,4.949930197594502e-05,4.949930197594502e-05,4.949930197594502e-05,4.949930197594502e-05,4.949930197594502e-05
8.389712199312715e-07,1.76183956185567e-05,1.677942439862543e-05,1.76183956185567e-05,1.677942439862543e-05,1.76183956185567e-05,1.677942439862543e-05,1.76183956185567e-05,1.677942439862543e-05
0.0,1.090662585910653e-05,1.090662585910653e-05,1.090662585910653e-05,1.090662585910653e-05,1.090662585910653e-05,1.090662585910653e-05,1.090662585910653e-05,1.090662585910653e-05
0.0,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05
0.0,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06
0.0,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027483858193728523,0.029659310567010308,0.03155370758161512,0.03278867321735395,0.03356472159579038,0.03401273222723368,0.03431895672250859,0.034533733354811,0.034690620972938145
0.022083400451030927,0.024264725622852232,0.026003073990549828,0.026960340152491408,0.02748218025128866,0.02780015034364261,0.027987240925687284,0.02812147632087629,0.02820789035652921
0.01754624409364261,0.01975525531572165,0.021250302029639175,0.022054036458333332,0.022478555895618556,0.022713467837199314,0.022834279692869417,0.022899719448024054,0.022934117268041235
0.013570359482388316,0.015588924237542955,0.01681214427620275,0.017355797626718215,0.01763853092783505,0.017797935459621994,0.017872603898195876,0.01791455245919244,0.017938043653350517
0.010242999624140893,0.012415935083762887,0.013514987381872852,0.013956286243556701,0.014115690775343642,0.014197909954896908,0.014253282055412372,0.014269222508591065,0.014290196789089347
0.007481945339347079,0.009273987865120275,0.01000305385524055,0.01025977904853952,0.010335286458333334,0.010368006335910653,0.01037891296176976,0.010397370328608248,0.01039233650128866
0.005323272390463918,0.006835098528780069,0.0073040834407216496,0.007439996778350515,0.007481945339347079,0.007512148303264605,0.00750879241838488,0.007518021101804124,0.0075104703608247425
0.0037048969072164947,0.0051068178157216496,0.0055447607925257734,0.005646276310137457,0.005673962360395189,0.00568822487113402,0.005689063842353952,0.005695775612113402,0.005692419727233677
0.002521947487113402,0.0035555600300687285,0.003823191849226804,0.003865979381443299,0.0038802418921821307,0.0038827588058419245,0.0038886316043814434,0.003881080863402062,0.0038886316043814434
0.0015151820231958763,0.002469092300257732,0.0026284968320446737,0.0026528269974226805,0.0026595387671821307,0.002661216709621993,0.0026628946520618558,0.0026620556808419245,0.0026620556808419245
0.0009279021692439862,0.001646900504725086,0.0017349924828178693,0.001751771907216495,0.0017542888208762887,0.0017610005906357389,0.0017568057345360825,0.0017610005906357389,0.0017576447057560138
0.000547009235395189,0.0011200265786082473,0.0011728817654639175,0.0011678479381443299,0.0011737207366838487,0.0011686869093642611,0.0011737207366838487,0.0011686869093642611,0.0011737207366838487
0.0002818943298969072,0.0006904733140034365,0.0007114475945017182,0.000713964508161512,0.000713964508161512,0.0007156424506013745,0.000713964508161512,0.0007156424506013745,0.000713964508161512
0.00015856556056701032,0.00042032458118556703,0.0004354260631443299,0.0004354260631443299,0.000438781948024055,0.00043794297680412373,0.00043962091924398626,0.00043794297680412373,0.00043962091924398626
7.886329467353952e-05,0.0002491744523195876,0.0002542082796391753,0.000253369308419244,0.0002542082796391753,0.000253369308419244,0.0002542082796391753,0.000253369308419244,0.0002542082796391753
3.943164733676976e-05,0.00014346407860824743,0.0001443030498281787,0.0001443030498281787,0.0001443030498281787,0.0001443030498281787,0.0001443030498281787,0.0001443030498281787,0.0001443030498281787
1.9296338058419243e-05,8.221917955326461e-05,8.305815077319588e-05,8.389712199312715e-05,8.305815077319588e-05,8.389712199312715e-05,8.305815077319588e-05,8.389712199312715e-05,8.305815077319588e-05
4.194856099656358e-06,4.1109589776632305e-05,4.1109589776632305e-05,4.1109589776632305e-05,4.1109589776632305e-05,4.1109589776632305e-05,4.1109589776632305e-05,4.1109589776632305e-05,4.1109589776632305e-05
8.389712199312715e-07,2.3491194158075603e-05,2.3491194158075603e-05,2.3491194158075603e-05,2.3491194158075603e-05,2.3491194158075603e-05,2.3491194158075603e-05,2.3491194158075603e-05,2.3491194158075603e-05
8.389712199312715e-07,1.594045317869416e-05,1.76183956185567e-05,1.76183956185567e-05,1.76183956185567e-05,1.76183956185567e-05,1.76183956185567e-05,1.76183956185567e-05,1.76183956185567e-05
0.0,8.389712199312715e-06,8.389712199312715e-06,8.389712199312715e-06,8.389712199312715e-06,8.389712199312715e-06,8.389712199312715e-06,8.389712199312715e-06,8.389712199312715e-06
0.0,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06
0.0,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
0.027137363079896906,0.028858093051975946,0.030446265571305843,0.03138087951030928,0.03197906599012027,0.03234234052835051,0.03256802378651203,0.032708970951460484,0.03280209675687285
0.022101857817869417,0.02389977314218213,0.025183399108676976,0.025836118717783504,0.026231274162371133,0.026423398571735396,0.02655008322594502,0.02662978549183849,0.02666586125429553
0.01757225220146048,0.019187271799828178,0.02027122261597938,0.02082578259235395,0.021121939432989692,0.02124526820231959,0.021331682237972507,0.02135265651847079,0.021382859482388317
0.013556096971649485,0.015088058419243986,0.01610740845146048,0.01656800365120275,0.016748382463487973,0.016823889873281785,0.016856609750859106,0.016876745060137456,0.016883456829896906
0.010415827695446736,0.01186473099226804,0.01258960212628866,0.012892470736683849,0.012994825225515464,0.013043485556271477,0.013047680412371135,0.013074527491408935,0.013077044405068728
0.007456776202749141,0.008820104435137458,0.00936879161297251,0.009525679231099657,0.009582729274054983,0.00961293223797251,0.009615449151632302,0.009625516806271477,0.009617966065292097
0.005328306217783505,0.006543136544243986,0.006922351535652921,0.007043163391323024,0.007064137671821306,0.007080917096219931,0.0070817560674398625,0.007087628865979381,0.0070817560674398625
0.0036704990871993127,0.00464538364475945,0.004909659579037801,0.004980133161512027,0.004991039787371134,0.004992717729810996,0.0049935567010309274,0.004992717729810996,0.004992717729810996
0.0024682533290378006,0.00336511356314433,0.0035773732817869414,0.003618482871563574,0.0036327453823024056,0.003634423324742268,0.0036361012671821307,0.003634423324742268,0.0036361012671821307
0.0015504188144329896,0.002168740603522337,0.00228284068943299,0.002299620113831615,0.0023038149699312715,0.002302137027491409,0.0023063318835910653,0.0023029759987113403,0.0023063318835910653
0.0009186734858247423,0.0014539371241408935,0.0015395121885738831,0.0015353173324742268,0.001545384987113402,0.001536156303694158,0.001545384987113402,0.001536156303694158,0.001545384987113402
0.0005042217031786942,0.0009144786297250859,0.0009413257087628866,0.0009430036512027492,0.0009438426224226804,0.0009430036512027492,0.0009438426224226804,0.0009430036512027492,0.0009438426224226804
0.0003154531786941581,0.0006250335588487972,0.000646007839347079,0.000646007839347079,0.0006468468105670103,0.000646007839347079,0.0006468468105670103,0.000646007839347079,0.0006468468105670103
0.00013759128006872852,0.00034397820017182133,0.0003481730562714777,0.00034649511383161514,0.00034901202749140894,0.00034649511383161514,0.00034901202749140894,0.00034397820017182133,0.00034901202749140894
7.382946735395189e-05,0.00017450601374570447,0.00017534498496563574,0.000176183956185567,0.00017534498496563574,0.000176183956185567,0.00017534498496563574,0.000176183956185567,0.00017534498496563574
3.104193513745704e-05,9.228683419243986e-05,9.480374785223368e-05,9.396477663230241e-05,9.480374785223368e-05,9.396477663230241e-05,9.480374785223368e-05,9.396477663230241e-05,9.480374785223368e-05
1.0067654639175258e-05,5.117724441580756e-05,5.0338273195876286e-05,5.117724441580756e-05,5.0338273195876286e-05,5.117724441580756e-05,5.0338273195876286e-05,5.117724441580756e-05,5.0338273195876286e-05
6.711769759450172e-06,1.9296338058419243e-05,1.9296338058419243e-05,1.9296338058419243e-05,1.9296338058419243e-05,1.9296338058419243e-05,1.9296338058419243e-05,1.9296338058419243e-05,1.9296338058419243e-05
1.677942439862543e-06,1.3423539518900343e-05,1.3423539518900343e-05,1.3423539518900343e-05,1.3423539518900343e-05,1.3423539518900343e-05,1.3423539518900343e-05,1.3423539518900343e-05,1.3423539518900343e-05
0.0,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06
