0.0,0.25,0.5,0.75,1.0,1.25,1.5,1.75,2.0,2.25,2.5,2.75,3.0,3.25,3.5,3.75,4.0,4.25,4.5,4.75,5.0,5.25,5.5,5.75,6.0,6.25,6.5,6.75,7.0,7.25,7.5,7.75
0.00904204879981884,0.009355775400060386,0.009413370571658615,0.00941887454710145,0.009421429964271337,0.009419660829307569,0.009420840252616747,0.009419660829307569,0.009420840252616747
0.008558092101952497,0.008863169597926731,0.008918405922906603,0.008923516757246376,0.008926858456622383,0.008925089321658615,0.008926661886070853,0.008924696180555556,0.008926661886070853
0.008173010391505637,0.008458823973429952,0.008501479783111917,0.008507966611312399,0.00850875289351852,0.008510128887379228,0.008509342605173107,0.008509932316827697,0.008509342605173107
0.007692395393015298,0.007985875226449276,0.008024599625100643,0.00802853103613124,0.008029513888888888,0.00802833446557971,0.008029513888888888,0.00802833446557971,0.008029513888888888
0.007256795050825281,0.007519216737117552,0.007556172000805153,0.007556368571356682,0.007556565141908213,0.007555975430253623,0.007534942381239936,0.007555778859702093,0.007556761712459743
0.006870140775966184,0.007097769474637681,0.007130596756743156,0.007133152173913043,0.007131579609500805,0.007132955603361513,0.007132169321155395,0.007132955603361513,0.007132169321155395
0.00655425189965781,0.006776180052334943,0.006784042874396135,0.006801341082930757,0.006787974285426731,0.006803503358997585,0.006804289641203704,0.006803503358997585,0.006804289641203704
0.006194134649255233,0.006423925623993559,0.006455376912238325,0.006458128899959743,0.006459504893820451,0.006458325470511272,0.006459504893820451,0.006458325470511272,0.006459504893820451
0.005778584503321256,0.005975548195954106,0.005993632686694847,0.005996188103864734,0.005995008680555556,0.005996581244967794,0.005995008680555556,0.005996581244967794,0.005995008680555556
0.005452867099436393,0.005663787301227859,0.005684230638586957,0.005685410061896135,0.005685999773550725,0.005685606632447665,0.005685999773550725,0.005685606632447665,0.005685999773550725
0.010681643770128825,0.010927946671195652,0.01096726078150161,0.010975516744665861,0.01097630302687198,0.010977679020732689,0.01097689273852657,0.010977679020732689,0.01097689273852657
0.010107264618558777,0.010389343360004025,0.010431212887479871,0.010443596832226247,0.010438682568438003,0.010435734010165057,0.010438092856783415,0.010436127151268116,0.010437896286231884
0.009497502767713365,0.009731618294585347,0.009767197564412237,0.009767197564412237,0.009771915257648953,0.009768376987721417,0.009772111828200484,0.009768573558272946,0.009772111828200484
0.009025536873490338,0.009250217013888888,0.00929562481129227,0.009297000805152979,0.009298376799013687,0.009297393946256038,0.009298966510668277,0.009297393946256038,0.009298966510668277
0.00842324470360306,0.008700802322363125,0.008729305052334943,0.008706896009460547,0.00873343303391707,0.00873284332226248,0.0087336296044686,0.00873303989281401,0.00873343303391707
0.008050743508454106,0.008268740250100643,0.008297636121175523,0.008296456697866345,0.008299012115036232,0.008297046409520933,0.008299012115036232,0.008297242980072464,0.008299012115036232
0.007582905595813204,0.007789894386574074,0.00782252509812802,0.007822721668679549,0.007824883944746376,0.007823704521437198,0.007825080515297907,0.007823901091988729,0.007825080515297907
0.007186815934480676,0.007360387731481482,0.007383779627113527,0.007385745332628825,0.007386335044283414,0.007367267700785024,0.007386335044283414,0.007385352191525765,0.007386335044283414
0.006805272493961353,0.006961939223530595,0.00698631397192029,0.006983561984198873,0.006987296824677938,0.006984151695853462,0.006986903683574879,0.006984151695853462,0.006986903683574879
0.006443582679146538,0.006597890562097424,0.006615778482286634,0.00660988136574074,0.006611650500704509,0.006610274506843801,0.006611650500704509,0.006610274506843801,0.006611650500704509
0.006089755686392914,0.006238166452797907,0.006250746968095813,0.006252712673611111,0.006252122961956522,0.00625389209692029,0.006252516103059581,0.00625389209692029,0.006252516103059581
0.005757551454307569,0.00590635536181562,0.005919918729871175,0.005920115300422705,0.005921884435386473,0.005920311870974235,0.005921884435386473,0.005920311870974235,0.005921884435386473
0.005472917295692431,0.005603833283011272,0.005611892675623994,0.005612482387278583,0.005611696105072464,0.005612482387278583,0.005611696105072464,0.005612482387278583,0.005611696105072464
0.010486842353562802,0.010708573935688406,0.010740614935587763,0.010745136058272946,0.010743366923309178,0.010745332628824477,0.010743366923309178,0.010745332628824477,0.010743366923309178
0.010040430631038648,0.010233659483192431,0.010259213654891304,0.010261965642612721,0.01026334163647343,0.0102631450659219,0.01026373477757649,0.0102631450659219,0.01026373477757649
0.009497699338264895,0.009635298724335748,0.009657707767210144,0.009659083761070853,0.009660459754931561,0.009658887190519324,0.009660263184380033,0.009659083761070853,0.009660263184380033
0.008909560248087763,0.009056005308977455,0.009077234928542673,0.009077824640197263,0.009076645216888083,0.009077234928542673,0.009076645216888083,0.009077431499094202,0.009076645216888083
0.008436414930555556,0.008606055316525765,0.008632199199879228,0.008634361475946055,0.008636916893115942,0.008634164905394525,0.008637113463667473,0.008634164905394525,0.008637113463667473
0.007901939600946055,0.00803875270481079,0.00805624748389694,0.00805683719555153,0.00805703376610306,0.008056640625,0.00805703376610306,0.008056640625,0.00805703376610306
0.007562462258454106,0.007717359853059581,0.007737213478764091,0.007737999760970209,0.007739572325382448,0.007738196331521739,0.007739572325382448,0.007738196331521739,0.007739572325382448
0.007182098241243961,0.007313997081320451,0.007331491860406603,0.00733286785426731,0.007329722725442834,0.007332671283715781,0.007334047277576489,0.007332671283715781,0.007334047277576489
0.006746104757950885,0.006900216070350242,0.006917121137781803,0.006918103990539453,0.006917907419987923,0.006918693702194042,0.006918103990539453,0.006918693702194042,0.006918103990539453
0.006443582679146538,0.006562311292270531,0.006580592353562802,0.006581378635768921,0.006581771776871981,0.006581968347423511,0.006581575206320451,0.006581771776871981,0.006581575206320451
0.006063022091384863,0.006166221630938004,0.006181750704508856,0.006183126698369565,0.006184306121678744,0.006183716410024155,0.006184502692230274,0.006183716410024155,0.006184502692230274
0.005705853399255233,0.005814950055354267,0.005820257460245571,0.005820060889694042,0.005819864319142512,0.005820060889694042,0.005819864319142512,0.005820060889694042,0.005819864319142512
0.00540824558423913,0.005507120571658615,0.005516162817028986,0.005513017688204509,0.005516359387580516,0.005513607399859098,0.005516359387580516,0.005513607399859098,0.005516359387580516
0.010500995433272946,0.01061127151268116,0.010622082893015299,0.01062070689915459,0.010622082893015299,0.01062031375805153,0.010621886322463768,0.01062031375805153,0.010621886322463768
0.00989614784621578,0.010016055882648953,0.01003649922000805,0.01003649922000805,0.010039251207729468,0.010037285502214171,0.010039251207729468,0.010037285502214171,0.010039251207729468
0.00953091976147343,0.009640999270330113,0.009656331773349437,0.009658690619967793,0.009658494049416265,0.009658887190519324,0.009658494049416265,0.009658887190519324,0.009658494049416265
0.008908970536433173,0.009018067192532207,0.009039689953200484,0.009038510529891304,0.009041459088164252,0.009039296812097423,0.009041459088164252,0.009039296812097423,0.009041459088164252
0.00837528148902979,0.008499514077596618,0.008518974562198068,0.00851622257447665,0.008518777991646537,0.00851622257447665,0.008518974562198068,0.00851622257447665,0.008518974562198068
0.007923562361614333,0.008014377956421095,0.008022044207930757,0.008025385907306764,0.008022633919585347,0.008025582477858293,0.008022633919585347,0.008025582477858293,0.008022633919585347
0.007493072853764091,0.007595486111111111,0.007599417522141707,0.007598631239935588,0.007600203804347826,0.007599417522141707,0.007600203804347826,0.007599417522141707,0.007600203804347826
0.00713649387328905,0.0072391037011876,0.007247359664351852,0.007248145946557971,0.007247359664351852,0.007247752805454912,0.007247163093800322,0.007247752805454912,0.007247163093800322
0.006683398752012883,0.006767334377516103,0.006777556046195652,0.006780504604468599,0.006780308033917069,0.006780897745571658,0.006780308033917069,0.006780897745571658,0.006780308033917069
0.006336451728562802,0.00641331081421095,0.00642333591233897,0.006423532482890499,0.00642333591233897,0.006423532482890499,0.00642333591233897,0.006423532482890499,0.00642333591233897
0.006023707981078905,0.006088183121980676,0.006090935109702093,0.006091328250805153,0.006091131680253623,0.006091524821356682,0.006091131680253623,0.006091524821356682,0.006091131680253623
0.005659266178542673,0.005721579043377617,0.005720006478965378,0.005720596190619967,0.005721185902274557,0.005720596190619967,0.005721185902274557,0.005720596190619967,0.005721185902274557
0.00539016109349839,0.005466233896940419,0.005471344731280193,0.005472524154589372,0.005471934442934783,0.005472327584037842,0.005472131013486313,0.005472327584037842,0.005472131013486313
0.010440058562298711,0.010513969089673914,0.010533626144826893,0.010532643292069243,0.01053480556813607,0.010533233003723833,0.010535002138687601,0.010533233003723833,0.010535002138687601
0.009890054159118358,0.00995334987671095,0.009967896097524154,0.009971827508554751,0.00997241722020934,0.00997202407910628,0.00997241722020934,0.00997202407910628,0.00997241722020934
0.009345357160829307,0.009417498553240741,0.009428506504126409,0.009429096215780999,0.009430668780193236,0.009428899645229468,0.009430668780193236,0.009428899645229468,0.009430668780193236
0.008895407168377617,0.008949070928945249,0.00895811317431562,0.00895791660376409,0.00895811317431562,0.00895791660376409,0.008962241155897745,0.008959489168176328,0.00895772003321256
0.008302157243860709,0.008386879151570048,0.008396314538043478,0.008397887102455717,0.008397887102455717,0.008397493961352658,0.008397887102455717,0.008379999182266505,0.008397887102455717
0.00789741847826087,0.007958355349235105,0.007973098140599839,0.007973491281702898,0.007974080993357488,0.007973687852254429,0.007974080993357488,0.007973687852254429,0.007974080993357488
0.007495431700382448,0.007579760466988728,0.00758644386574074,0.00758644386574074,0.007587623289049919,0.007586640436292271,0.007587623289049919,0.007586640436292271,0.007587623289049919
0.007150646952999195,0.007204507284118357,0.007209421547906603,0.007210600971215781,0.007209814689009662,0.007210600971215781,0.007209814689009662,0.007210600971215781,0.007209814689009662
0.00667671535326087,0.006725268279488728,0.006731165396034622,0.006729396261070854,0.006730379113828502,0.006729199690519324,0.006730379113828502,0.006729199690519324,0.006730379113828502
0.00629084736060789,0.006347066538345411,0.006372227568941223,0.006389132636372786,0.006368492728462158,0.006373013851147343,0.006371834427838164,0.006373013851147343,0.006352373943236715
0.006010144613023349,0.006058697539251208,0.006066953502415459,0.00606557750855475,0.006068329496276168,0.00606597064965781,0.006068526066827697,0.00606597064965781,0.006068526066827697
0.005559604908917069,0.005623293767612721,0.005628601172504025,0.005628994313607086,0.005628994313607086,0.005628994313607086,0.005628994313607086,0.005628994313607086,0.005628994313607086
0.005316840277777778,0.005365786345108696,0.005367752050623994,0.005370307467793881,0.005368538332830112,0.005370110897242351,0.005368538332830112,0.005365786345108696,0.005368538332830112
0.01045028023097826,0.01050807197312802,0.010506695979267311,0.010508858255334139,0.010508268543679549,0.010509054825885667,0.010508268543679549,0.010509054825885667,0.010508268543679549
0.009884157042572464,0.009945683625201289,0.009951384171195652,0.00995276016505636,0.00995374301781401,0.00995315330615942,0.00995374301781401,0.00995315330615942,0.00995374301781401
0.009348698860205314,0.009416319129931561,0.009417498553240741,0.00941828483544686,0.0094178916943438,0.0094178916943438,0.00941769512379227,0.0094178916943438,0.00941769512379227
0.008782559965193705,0.008827092476291364,0.008836353662227603,0.008837338894774012,0.008835565476190476,0.008840170843397745,0.008838401708433977,0.008840170843397745,0.008838401708433977
0.00837724719454509,0.008409288194444444,0.008417937298711755,0.008416954445954106,0.008418723580917874,0.008416954445954106,0.008419116722020933,0.008398869955213365,0.008419116722020933
0.007900170465982287,0.007946954257246376,0.007950295956622383,0.007949313103864734,0.007949902815519324,0.007949116533313205,0.007949902815519324,0.007949116533313205,0.007949902815519324
0.007419162326388889,0.00745572444897343,0.007456117590076489,0.007457297013385668,0.007456510731179549,0.007457297013385668,0.007456510731179549,0.007457297013385668,0.007456510731179549
0.007083223253824477,0.00712646877516103,0.007130203615640097,0.007130596756743156,0.007130007045088566,0.007130203615640097,0.007130007045088566,0.007130203615640097,0.007130007045088566
0.006682415899255233,0.00669479984400161,0.006695979267310789,0.006697355261171498,0.00669578269675926,0.006697158690619967,0.00669578269675926,0.006697158690619967,0.00669578269675926
0.006265686330012077,0.006297923900462963,0.006302838164251208,0.006303427875905797,0.006304017587560386,0.006303427875905797,0.006304017587560386,0.006303427875905797,0.006304017587560386
0.005963164251207729,0.006015648588466184,0.006020169711151368,0.00601938342894525,0.006020169711151368,0.00601938342894525,0.006020169711151368,0.00601938342894525,0.006020169711151368
0.005653369061996779,0.005669094706119163,0.005667325571155395,0.005667522141706924,0.005667129000603865,0.005667522141706924,0.005667129000603865,0.005667522141706924,0.005667129000603865
0.005344360154991948,0.005394878786735105,0.005391733657910628,0.005392913081219807,0.005391733657910628,0.005393109651771337,0.005394878786735105,0.005395665068941223,0.005391733657910628
