0.0,0.25,0.5,0.75,1.0,1.25,1.5,1.75,2.0,2.25,2.5,2.75,3.0,3.25,3.5,3.75,4.0,4.25,4.5,4.75,5.0,5.25,5.5,5.75,6.0,6.25,6.5,6.75,7.0,7.25,7.5,7.75
0.011341212951030927,0.005849307345360825,0.005434855562714776,0.005422270994415807,0.005412203339776632,0.005420593051975945,0.00541723716709622,0.005419754080756014,0.005348441527061856
0.009055016376718213,0.0038726911512027493,0.003649524806701031,0.003588279907646048,0.0036193218427835053,0.0036159659579037802,0.0036201608140034366,0.003620999785223368,0.003620999785223368
0.007144678908934708,0.0024900665807560136,0.0023189164518900344,0.0023264671928694158,0.0023247892504295532,0.0023256282216494845,0.0023264671928694158,0.0023231113079896907,0.002327306164089347
0.005658021907216495,0.0016225703393470791,0.0014975636275773197,0.0014950467139175257,0.0014950467139175257,0.0014975636275773197,0.0014950467139175257,0.0014975636275773197,0.0014950467139175257
0.004222542149914089,0.0009463595360824742,0.0008674962414089347,0.0008683352126288659,0.0008666572701890034,0.0008700131550687286,0.0008674962414089347,0.0008700131550687286,0.0008674962414089347
0.0036512027491408935,0.0005243570124570447,0.0004941540485395189,0.0004916371348797251,0.0004941540485395189,0.0004924761060996563,0.0004941540485395189,0.0004924761060996563,0.0004941540485395189
0.002750147658934708,0.00032216494845360824,0.00029280095575601374,0.0002969958118556701,0.00029531786941580754,0.0002969958118556701,0.00029531786941580754,0.0002969958118556701,0.00029531786941580754
0.0019136933526632302,0.00012836259664948454,0.00012165082689003437,0.0001233287693298969,0.00012248979810996563,0.0001233287693298969,0.00012248979810996563,0.0001233287693298969,0.00012248979810996563
0.0015596474978522338,6.795666881443299e-05,6.543975515463917e-05,6.543975515463917e-05,6.543975515463917e-05,6.543975515463917e-05,6.543975515463917e-05,6.543975515463917e-05,6.543975515463917e-05
0.0011821104488831614,2.181325171821306e-05,2.0974280498281787e-05,2.181325171821306e-05,2.0974280498281787e-05,2.181325171821306e-05,2.0974280498281787e-05,2.181325171821306e-05,2.0974280498281787e-05
0.0008960212628865979,1.3423539518900343e-05,1.1745597079037801e-05,1.1745597079037801e-05,1.1745597079037801e-05,1.1745597079037801e-05,1.1745597079037801e-05,1.1745597079037801e-05,1.1745597079037801e-05
0.0006241945876288659,8.389712199312715e-06,6.711769759450172e-06,7.550740979381444e-06,6.711769759450172e-06,7.550740979381444e-06,6.711769759450172e-06,7.550740979381444e-06,6.781684027777777e-06
0.0005604327749140893,3.355884879725086e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06
0.0004740187392611684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032132597723367697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002743435889175258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022484428694158074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001971582366838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014598099226804123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03274085185781787,0.02897974387886598,0.028595495060137456,0.0285510295854811,0.028619825225515465,0.028607240657216496,0.028679392182130583,0.02864331641967354,0.028694493664089347
0.027602992106958765,0.023281451353092782,0.022829245865549828,0.02279736495919244,0.022859448829467353,0.022851898088487973,0.02287706722508591,0.02290223636168385,0.022898041505584193
0.022754577426975946,0.018478341118986254,0.018082346703178695,0.018037881228522335,0.018049626825601375,0.018058016537800686,0.018076473904639175,0.01809996509879725,0.018075634933419245
0.01879798915378007,0.014319560781786941,0.013931956078178695,0.01391014282646048,0.013913498711340205,0.013924405337199313,0.013957125214776633,0.013926083279639175,0.013957125214776633
0.015578017611683849,0.010921727341065291,0.010528249838917526,0.01050475864475945,0.010539156464776633,0.010520699097938145,0.010543351320876288,0.010528249838917526,0.01055090206185567
0.012406706400343642,0.007998751610824742,0.007721891108247423,0.007697560942869416,0.007724408021907217,0.007728602878006873,0.007733636705326461,0.0077235690506872855,0.007731119791666667
0.010002214884020618,0.005667250590635739,0.0054038136275773195,0.005381161404639175,0.0053845172895189,0.005380322433419244,0.005387034203178694,0.005378644490979381,0.005386195231958763
0.0076606462091924395,0.003773692547250859,0.003597508591065292,0.003588279907646048,0.003597508591065292,0.0035874409364261167,0.0035966696198453606,0.0035907968213058417,0.0036000255047250857
0.005945789035652921,0.0024405672787800687,0.0023197554231099656,0.0023029759987113403,0.002308848797250859,0.0023038149699312715,0.0023063318835910653,0.002304653941151203,0.0023063318835910653
0.004472555573453608,0.0015084702534364262,0.0014606488939003437,0.0014572930090206186,0.0014598099226804124,0.0014606488939003437,0.0014606488939003437,0.0014589709514604811,0.0014589709514604811
0.003535424720790378,0.0009228683419243986,0.0008582675579896907,0.0008649793277491409,0.0008607844716494845,0.0008633013853092783,0.0008616234428694158,0.000862462414089347,0.0008616234428694158
0.002435533451460481,0.00047485771048109965,0.0004715018256013746,0.0004715018256013746,0.0004731797680412371,0.0004715018256013746,0.0004731797680412371,0.0004715018256013746,0.0004731797680412371
0.0017534498496563574,0.00027769947379725085,0.0002617590206185567,0.00026259799183848796,0.00026259799183848796,0.00026259799183848796,0.00026259799183848796,0.00026259799183848796,0.00026259799183848796
0.0013197017289518901,0.0001258456829896907,0.0001233287693298969,0.0001233287693298969,0.00012248979810996563,0.0001233287693298969,0.00012248979810996563,0.0001233287693298969,0.00012248979810996563
0.0010411632839347079,5.788901417525773e-05,5.453312929553265e-05,5.537210051546392e-05,5.453312929553265e-05,5.537210051546392e-05,5.453312929553265e-05,5.537210051546392e-05,5.453312929553265e-05
0.0006619482925257732,2.4330165378006875e-05,2.0135309278350515e-05,2.0974280498281787e-05,2.0135309278350515e-05,2.0974280498281787e-05,2.0135309278350515e-05,2.0974280498281787e-05,2.0135309278350515e-05
0.0005117724441580756,4.194856099656358e-06,4.194856099656358e-06,5.033827319587629e-06,4.194856099656358e-06,5.033827319587629e-06,4.194856099656358e-06,5.033827319587629e-06,4.194856099656358e-06
0.000330554660652921,6.711769759450172e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06
0.000302868610395189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020387000644329898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001501758483676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012165082689003437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010319346005154639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6211071735395186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1948560996563574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03163928264604811,0.02834128678049828,0.028084561587199314,0.028158391054553266,0.028131543975515465,0.028493140571305843,0.02820789035652921,0.028219635953608248,0.028205373442869417
0.026273222723367698,0.023070869576890033,0.022768000966494846,0.022844347347508592,0.022811627469931272,0.022828406894329897,0.022803237757731958,0.022832601750429553,0.022833440721649483
0.021811573775773196,0.018229166666666668,0.01790196789089347,0.01786085830111684,0.017880154639175257,0.017877637725515465,0.01783652813573883,0.01786840904209622,0.017858341387457045
0.017687191258591067,0.014108979005584192,0.01379016994201031,0.013737314755154639,0.013740670640034364,0.013765000805412372,0.013759128006872852,0.013780102287371135,0.013787653028350515
0.01420629966709622,0.010552580004295533,0.010348709997852234,0.01035290485395189,0.010341998228092784,0.01035877765249141,0.010356260738831615,0.010351226911512027,0.010349548969072165
0.011432660814003437,0.007702594770189004,0.00745593723152921,0.007431607066151202,0.007446708548109966,0.007433285008591065,0.007441674720790378,0.007433285008591065,0.007447547519329897
0.008728656572164949,0.005422270994415807,0.005295586340206186,0.005287196628006873,0.0052821628006872855,0.005281323829467354,0.005280484858247423,0.005274612059707904,0.0052788069158075605
0.00684264926975945,0.0036704990871993127,0.003611771101804124,0.0035924747637457043,0.0035924747637457043,0.003588279907646048,0.0035933137349656355,0.003589118878865979,0.003594152706185567
0.004978455219072165,0.0023927459192439864,0.00234911941580756,0.00234240764604811,0.0023466025021477662,0.0023415686748281786,0.002343246617268041,0.00234240764604811,0.002343246617268041
0.00376110797895189,0.001483301116838488,0.0014665216924398625,0.0014749114046391752,0.001474072433419244,0.001474072433419244,0.001474072433419244,0.0014732334621993127,0.001474072433419244
0.0026863858462199313,0.00087756389604811,0.0008473609321305842,0.0008398101911512028,0.0008431660760309279,0.0008414881335910653,0.0008431660760309279,0.0008414881335910653,0.0008431660760309279
0.0018826514175257732,0.00047737462414089346,0.0004681459407216495,0.0004681459407216495,0.0004706628543814433,0.0004681459407216495,0.0004706628543814433,0.0004681459407216495,0.0004706628543814433
0.0013700400021477662,0.0002835722723367698,0.0002642759342783505,0.00027182667525773197,0.0002642759342783505,0.0002709877040378007,0.0002642759342783505,0.0002709877040378007,0.0002642759342783505
0.0008943433204467354,0.00012836259664948454,0.000126684654209622,0.0001258456829896907,0.00012752362542955327,0.0001258456829896907,0.00012752362542955327,0.0001258456829896907,0.00012752362542955327
0.0006090931056701031,5.537210051546392e-05,5.6211071735395186e-05,5.453312929553265e-05,5.6211071735395186e-05,5.453312929553265e-05,5.6211071735395186e-05,5.453312929553265e-05,5.6211071735395186e-05
0.00046898491194158077,2.181325171821306e-05,2.3491194158075603e-05,2.265222293814433e-05,2.3491194158075603e-05,2.265222293814433e-05,2.3491194158075603e-05,2.265222293814433e-05,2.3491194158075603e-05
0.0003037075816151203,1.3423539518900343e-05,1.2584568298969072e-05,1.2584568298969072e-05,1.2584568298969072e-05,1.2584568298969072e-05,1.2584568298969072e-05,1.2584568298969072e-05,1.2584568298969072e-05
0.00018457366838487972,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06
0.0001468199634879725,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06
0.00010319346005154639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6211071735395186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0338273195876286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.768605025773196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4262510738831615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4262510738831615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0303002845790378,0.027920123228092782,0.027713736307989692,0.027833709192439864,0.027848810674398625,0.027868107012457045,0.02789830997637457,0.027900826890034366,0.02789830997637457
0.025234576353092782,0.02267319721864261,0.022371167579467353,0.02242653967998282,0.02242234482388316,0.02244835293170103,0.022450869845360825,0.02247268309707904,0.02246764926975945
0.020762020779639175,0.017922942171391752,0.017634336071735396,0.01760329413659794,0.017586514712199314,0.017595743395618556,0.017594904424398625,0.017609166935137456,0.017602455165378006
0.01640943809063574,0.013624053640463917,0.01355274108676976,0.013535122691151202,0.01358042713702749,0.013590494791666666,0.013587977878006873,0.01359301170532646,0.013591333762886598
0.013105569426546391,0.010463649054982817,0.010295015839776633,0.010289143041237113,0.010289143041237113,0.01027991435781787,0.010284109213917526,0.010274880530498283,0.010284948185137458
0.010176720897766323,0.00744335266323024,0.00737036216709622,0.007314990066580756,0.007328413606099656,0.0073040834407216496,0.007312473152920962,0.007302405498281787,0.007311634181701031
0.007642188842353952,0.005254476750429554,0.0051722575708762885,0.005176452426975945,0.005168062714776632,0.005174774484536082,0.005170579628436426,0.00517309654209622,0.005170579628436426
0.005663894705756014,0.00356311077104811,0.0035018658719931273,0.0035178063251718214,0.0035220011812714777,0.0035144504402920963,0.003516128382731959,0.003513611469072165,0.003516128382731959
0.004219186265034364,0.00229626422895189,0.00225683258161512,0.0022517987542955325,0.0022601884664948456,0.002250959783075601,0.002261866408934708,0.0022526377255154637,0.002261866408934708
0.0031721501825601375,0.001443030498281787,0.0014170223904639175,0.0014212172465635738,0.0014228951890034364,0.0014228951890034364,0.0014228951890034364,0.0014228951890034364,0.0014228951890034364
0.0021041398195876288,0.0009136396585051546,0.0009069278887457045,0.0009069278887457045,0.0009060889175257732,0.0009069278887457045,0.0009060889175257732,0.0009069278887457045,0.0009060889175257732
0.0014010819372852234,0.0004538834299828179,0.0004555613724226804,0.0004564003436426117,0.00045472240120274915,0.0004564003436426117,0.00045472240120274915,0.0004564003436426117,0.00045472240120274915
0.0009782404424398625,0.00024330165378006873,0.00024330165378006873,0.00023994576890034363,0.0002416237113402062,0.00023910679768041236,0.0002416237113402062,0.00023910679768041236,0.0002416237113402062
0.0006325842998281787,0.00010738831615120275,0.00010738831615120275,0.0001090662585910653,0.00010738831615120275,0.0001090662585910653,0.00010738831615120275,0.0001090662585910653,0.00010738831615120275
0.0004178076675257732,4.866033075601375e-05,5.0338273195876286e-05,5.0338273195876286e-05,5.0338273195876286e-05,5.0338273195876286e-05,5.0338273195876286e-05,5.0338273195876286e-05,5.0338273195876286e-05
0.00025085239475945015,1.76183956185567e-05,1.677942439862543e-05,1.594045317869416e-05,1.677942439862543e-05,1.594045317869416e-05,1.677942439862543e-05,1.594045317869416e-05,1.677942439862543e-05
0.00016108247422680412,6.711769759450172e-06,6.711769759450172e-06,6.711769759450172e-06,6.711769759450172e-06,6.711769759450172e-06,6.711769759450172e-06,6.711769759450172e-06,6.711769759450172e-06
0.0001090662585910653,1.677942439862543e-06,2.5169136597938144e-06,1.677942439862543e-06,2.5169136597938144e-06,1.677942439862543e-06,2.5169136597938144e-06,1.677942439862543e-06,2.5169136597938144e-06
6.040592783505155e-05,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06
3.355884879725086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.027061855670103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0067654639175258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.228683419243986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1745597079037801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.872798539518901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029707970897766323,0.027900826890034366,0.027794277545103094,0.027803506228522335,0.02783287022121993,0.027810217998281785,0.02783119227878007,0.027815251825601375,0.027836226106099655
0.024532357442010308,0.022532250053694157,0.022331735932130583,0.022336769759450172,0.022330896960910653,0.022362777867268042,0.022328380047250858,0.022363616838487973,0.022328380047250858
0.019964159149484535,0.017804647229381444,0.01763098018685567,0.01764356475515464,0.017654471381013746,0.017662022121993127,0.017648598582474227,0.017674606690292097,0.017653632409793816
0.01568372798539519,0.01362573158290378,0.013505758698453609,0.013512470468213059,0.013535122691151202,0.013531766806271477,0.013528410921391752,0.013531766806271477,0.013524216065292097
0.012260725408075601,0.010138967192869415,0.010034095790378008,0.010081917149914089,0.010092823775773196,0.010086950977233677,0.010093662746993127,0.010091145833333334,0.010107086286512027
0.009421646799828178,0.007430768094931271,0.007333447433419244,0.007330091548539519,0.007341837145618557,0.0073376422895189,0.007345193030498282,0.007336803318298969,0.007341837145618557
0.007068332527920962,0.0051135295854811,0.005064030283505155,0.005066547197164949,0.005064869254725086,0.00506738616838488,0.005064869254725086,0.005066547197164949,0.005064030283505155
0.005196587736254295,0.003582407109106529,0.0035522041451890034,0.003588279907646048,0.003553882087628866,0.0035589159149484535,0.0035530431164089347,0.003559754886168385,0.0035530431164089347
0.0037082527920962198,0.002295425257731959,0.002277806862113402,0.0022845186318728524,0.0022887134879725087,0.0022820017182130586,0.00228955245919244,0.0022820017182130586,0.00228955245919244
0.002574802673969072,0.00141870033290378,0.0014069547358247423,0.0014178613616838487,0.001409471649484536,0.0014170223904639175,0.001409471649484536,0.0014170223904639175,0.001409471649484536
0.0017668733891752577,0.0008138020833333334,0.0008196748818728522,0.0008255476804123711,0.0008255476804123711,0.0008247087091924399,0.0008255476804123711,0.0008247087091924399,0.0008255476804123711
0.0011049250966494845,0.00042787532216494845,0.00041864663874570444,0.0004194856099656357,0.0004178076675257732,0.00042032458118556703,0.0004178076675257732,0.00042032458118556703,0.0004178076675257732
0.0007928278028350515,0.00024246268256013746,0.00024833548109965634,0.0002491744523195876,0.00024833548109965634,0.0002491744523195876,0.00024833548109965634,0.0002491744523195876,0.00024833548109965634
0.00046059519974226803,0.00013423539518900345,0.00013759128006872852,0.00013759128006872852,0.00013759128006872852,0.00013759128006872852,0.00013759128006872852,0.00013759128006872852,0.00013759128006872852
0.00029867375429553267,5.788901417525773e-05,5.788901417525773e-05,5.788901417525773e-05,5.788901417525773e-05,5.788901417525773e-05,5.788901417525773e-05,5.788901417525773e-05,5.705004295532646e-05
0.00015185379080756014,1.9296338058419243e-05,2.0135309278350515e-05,2.0135309278350515e-05,2.0135309278350515e-05,2.0135309278350515e-05,2.0135309278350515e-05,2.0135309278350515e-05,2.0135309278350515e-05
0.00010487140249140893,9.228683419243986e-06,9.228683419243986e-06,9.228683419243986e-06,9.228683419243986e-06,9.228683419243986e-06,9.228683419243986e-06,9.228683419243986e-06,9.228683419243986e-06
5.117724441580756e-05,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06
2.6847079037800687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4262510738831615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.228683419243986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.033827319587629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.872798539518901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.389712199312715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028690298807989692,0.027408350783934707,0.02727747127362543,0.027279149216065293,0.027288377899484535,0.02733200440292096,0.027339555143900345,0.02736220736683849,0.02734962279853952
0.02367408988402062,0.02221008510524055,0.022069976911512027,0.02201796069587629,0.02202718937929553,0.022047324688573882,0.022060748228092782,0.02204564674613402,0.02204480777491409
0.018840776685996565,0.017398585158934707,0.017323077749140894,0.017297908612542955,0.017309654209621994,0.0173205608354811,0.01731384906572165,0.017323077749140894,0.01732139980670103
0.015071278994845361,0.013385785814003437,0.013326218857388316,0.013337964454467353,0.013316990173969073,0.013343837253006873,0.01332873577104811,0.013343837253006873,0.01332957474226804
0.011660860985824742,0.010230415055841924,0.010158263530927835,0.01014232307774914,0.010139806164089347,0.010133094394329897,0.01014232307774914,0.010132255423109965,0.010140645135309278
0.008830172089776633,0.007367845253436426,0.007286465045103093,0.007280592246563574,0.00728478710266323,0.007281431217783505,0.007288981958762887,0.007287304016323024,0.0072914988724226805
0.006583407162800687,0.005213367160652921,0.005165545801116838,0.005175613455756014,0.005170579628436426,0.005178969340635739,0.005176452426975945,0.00517980831185567,0.005176452426975945
0.004769551385309279,0.003476696735395189,0.0034624342246563572,0.0034540445124570445,0.0034481717139175257,0.0034574003973367696,0.003449010685137457,0.0034565614261168384,0.003449010685137457
0.003260242160652921,0.0022115281357388316,0.0021964266537800687,0.0021955876825601375,0.002203138423539519,0.0021930707689003437,0.0022022994523195876,0.0021930707689003437,0.0022022994523195876
0.00214441043814433,0.001396887081185567,0.001396887081185567,0.0014010819372852234,0.0013926922250859107,0.0014010819372852234,0.0013926922250859107,0.0014010819372852234,0.0013926922250859107
0.0015386732173539518,0.000846521960910653,0.0008582675579896907,0.0008557506443298969,0.0008599455004295532,0.0008565896155498282,0.0008599455004295532,0.0008565896155498282,0.0008599455004295532
0.0009388087951030928,0.0004362650343642612,0.00043962091924398626,0.0004412988616838488,0.000438781948024055,0.0004412988616838488,0.000438781948024055,0.0004438157753436426,0.000438781948024055
0.0006132879617697594,0.00023407297036082475,0.0002357509128006873,0.0002357509128006873,0.0002357509128006873,0.0002357509128006873,0.0002357509128006873,0.0002357509128006873,0.0002357509128006873
0.00032887671821305844,0.00012248979810996563,0.00012248979810996563,0.0001233287693298969,0.00012248979810996563,0.0001233287693298969,0.00012248979810996563,0.0001233287693298969,0.00012248979810996563
0.00020554794888316151,4.278753221649484e-05,4.1948560996563574e-05,4.1948560996563574e-05,4.1948560996563574e-05,4.1948560996563574e-05,4.1948560996563574e-05,4.1948560996563574e-05,4.1948560996563574e-05
0.00010990522981099657,1.845736683848797e-05,1.845736683848797e-05,1.845736683848797e-05,1.845736683848797e-05,1.845736683848797e-05,1.845736683848797e-05,1.845736683848797e-05,1.845736683848797e-05
6.543975515463917e-05,5.872798539518901e-06,5.033827319587629e-06,5.033827319587629e-06,5.033827319587629e-06,5.033827319587629e-06,5.033827319587629e-06,5.033827319587629e-06,5.033827319587629e-06
3.439782001718213e-05,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06
1.9296338058419243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0067654639175258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.194856099656358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5169136597938144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.389712199312715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.389712199312715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02785132758805842,0.026978797519329897,0.026979636490549828,0.026982992375429553,0.026994737972508592,0.026986348260309278,0.02701990710910653,0.026992221058848798,0.02701403431056701
0.02293663418170103,0.021837581883591067,0.02176039653135739,0.021738583279639175,0.021752845790378006,0.021736905337199314,0.02177382007087629,0.02176291344501718,0.021793116408934707
0.018437231529209622,0.01727273947594502,0.017220723260309278,0.017245892396907218,0.01727357844716495,0.017266027706185568,0.017277773303264604,0.017257637993986254,0.01726854461984536
0.014593904370704467,0.0134143108354811,0.013382429929123712,0.013361455648625429,0.013384107871563574,0.013228059224656358,0.013377396101804124,0.013372362274484536,0.013377396101804124
0.011189359160223367,0.009909089078608248,0.009866301546391752,0.009893148625429553,0.009882241999570447,0.009869657431271477,0.009882241999570447,0.009774853683419245,0.009886436855670103
0.008464380637886598,0.007368684224656357,0.007320862865120275,0.00732421875,0.007308278296821306,0.0073040834407216496,0.007301566527061856,0.007306600354381443,0.007299049613402062
0.006120295049398625,0.005205816419673539,0.005164706829896907,0.0051722575708762885,0.005170579628436426,0.005170579628436426,0.005173935513316151,0.005173935513316151,0.005173935513316151
0.004438996724656357,0.003525357066151203,0.0035119335266323025,0.003520323238831615,0.0035211622100515465,0.003522840152491409,0.003522840152491409,0.0035245180949312715,0.003522840152491409
0.0030605670103092783,0.002246764926975945,0.0022551546391752575,0.002255993610395189,0.0022551546391752575,0.0022526377255154637,0.0022551546391752575,0.0022526377255154637,0.0022551546391752575
0.0019640316258591065,0.001387658397766323,0.0013792686855670104,0.0013775907431271479,0.0013767517719072166,0.0013784297143470791,0.0013767517719072166,0.0013784297143470791,0.0013767517719072166
0.0013306083548109966,0.0008398101911512028,0.0008414881335910653,0.0008423271048109966,0.0008414881335910653,0.0008423271048109966,0.0008414881335910653,0.0008423271048109966,0.0008414881335910653
0.0007835991194158076,0.00042284149484536084,0.00042535840850515465,0.0004287142933848797,0.00042535840850515465,0.0004287142933848797,0.00042535840850515465,0.0004287142933848797,0.00042535840850515465
0.00041864663874570444,0.00020219206400343644,0.0001996751503436426,0.00020219206400343644,0.0001996751503436426,0.00020219206400343644,0.0001996751503436426,0.00020219206400343644,0.0001996751503436426
0.00024330165378006873,0.00011326111469072165,0.00010990522981099657,0.00011074420103092783,0.00010990522981099657,0.00011074420103092783,0.00010990522981099657,0.00011074420103092783,0.00010990522981099657
0.00017450601374570447,5.8727985395189005e-05,5.8727985395189005e-05,5.8727985395189005e-05,5.8727985395189005e-05,5.8727985395189005e-05,5.8727985395189005e-05,5.8727985395189005e-05,5.8727985395189005e-05
7.215152491408935e-05,1.3423539518900343e-05,1.4262510738831615e-05,1.3423539518900343e-05,1.4262510738831615e-05,1.3423539518900343e-05,1.4262510738831615e-05,1.3423539518900343e-05,1.4262510738831615e-05
3.691473367697594e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05
1.677942439862543e-05,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
4.194856099656358e-06,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
2.5169136597938144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.389712199312715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.677942439862543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02759292445231959,0.02692845924613402,0.02688063788659794,0.02690245113831615,0.02690077319587629,0.026936009987113402,0.026943560728092782,0.026956984267611683,0.026951950440292097
0.0224743610395189,0.021728515625,0.02170250751718213,0.021705863402061855,0.021732710481099655,0.02174865093427835,0.02176039653135739,0.02176123550257732,0.02176123550257732
0.01778786780498282,0.01708984375,0.017099072433419245,0.01709571654853952,0.017114173915378006,0.017099911404639175,0.01711081803049828,0.017099911404639175,0.01711585185781787
0.014170223904639175,0.013310278404209622,0.013212957742697595,0.013215474656357388,0.01321631362757732,0.013233932023195876,0.013225542310996563,0.013239804821735396,0.013234770994415808
0.010793364744415808,0.009915800848367698,0.009947681754725086,0.009920834675687286,0.009945164841065291,0.009934258215206186,0.009947681754725086,0.009938453071305841,0.009949359697164949
0.008265544458762887,0.0073258966924398625,0.007332608462199313,0.0073225408075601375,0.007301566527061856,0.007311634181701031,0.007304922411941581,0.007311634181701031,0.007303244469501718
0.005672284417955326,0.004919727233676976,0.004908820607817869,0.004907981636597938,0.004907142665378007,0.004905464722938144,0.0049063036941580755,0.004905464722938144,0.0049063036941580755
0.004066493503006873,0.0034263584621993127,0.0034288753758591065,0.0034221636060996563,0.0034263584621993127,0.00342468051975945,0.0034263584621993127,0.00342468051975945,0.0034263584621993127
0.0027828675365120276,0.002270256121134021,0.002274450977233677,0.002274450977233677,0.0022752899484536084,0.002274450977233677,0.0022752899484536084,0.002274450977233677,0.0022752899484536084
0.001745899108676976,0.0013901753114261169,0.0013868194265463918,0.001384302512886598,0.0013851414841065293,0.001384302512886598,0.0013851414841065293,0.001384302512886598,0.0013851414841065293
0.0010805949312714777,0.0008054123711340206,0.0008045733999140893,0.0008062513423539518,0.0008054123711340206,0.0008062513423539518,0.0008054123711340206,0.0008062513423539518,0.0008054123711340206
