0.0,0.25,0.5,0.75,1.0,1.25,1.5,1.75,2.0,2.25,2.5,2.75,3.0,3.25,3.5,3.75,4.0,4.25,4.5,4.75,5.0,5.25,5.5,5.75,6.0,6.25,6.5,6.75,7.0,7.25,7.5,7.75
0.017196393094931272,0.011292552620274914,0.010639833011168385,0.010604596219931272,0.010631443298969073,0.010631443298969073,0.010628926385309278,0.01062389255798969,0.010633960212628865
0.014190359213917526,0.008260510631443299,0.00774622127362543,0.007717696252147767,0.007726924935567011,0.007717696252147767,0.007718535223367698,0.007714340367268042,0.007722730079467354
0.011030793599656358,0.005623624087199313,0.005267061318728523,0.00524608703823024,0.005209172304553264,0.005220917901632302,0.0052158840743127145,0.005215045103092783,0.005214206131872852
0.008787384557560137,0.003773692547250859,0.0035471703178694158,0.0035463313466494845,0.003551365173969072,0.003537941634450172,0.003551365173969072,0.0035396195768900344,0.003553882087628866
0.006819158075601375,0.0024967783505154637,0.0023717716387457043,0.0023449245597079037,0.002351636329467354,0.0023533142719072164,0.002345763530927835,0.0023541532431271476,0.0023466025021477662
0.005678157216494845,0.0015831386920103093,0.001446386383161512,0.001443030498281787,0.0014388356421821307,0.0014497422680412372,0.0014413525558419245,0.001448903296821306,0.0014405135846219932
0.004357616516323024,0.0009153176009450172,0.0008289035652920962,0.0008238697379725086,0.0008196748818728522,0.0008213528243127148,0.0008196748818728522,0.0008213528243127148,0.0008196748818728522
0.0034506886275773195,0.0005419754080756014,0.0004983489046391752,0.0005025437607388316,0.0004983489046391752,0.0005033827319587628,0.0004983489046391752,0.0005033827319587628,0.0004983489046391752
0.0025571842783505155,0.0002617590206185567,0.00026259799183848796,0.0002642759342783505,0.00026343696305841923,0.0002642759342783505,0.00026343696305841923,0.0002642759342783505,0.00026343696305841923
0.0021511222079037802,0.00013255745274914088,0.0001208118556701031,0.0001208118556701031,0.00012248979810996563,0.0001208118556701031,0.00012248979810996563,0.0001208118556701031,0.00012248979810996563
0.0016435446198453608,7.466843857388317e-05,7.131255369415808e-05,7.215152491408935e-05,7.131255369415808e-05,7.215152491408935e-05,7.131255369415808e-05,7.215152491408935e-05,7.131255369415808e-05
0.001204762671821306,2.768605025773196e-05,2.3491194158075603e-05,2.3491194158075603e-05,2.3491194158075603e-05,2.3491194158075603e-05,2.3491194158075603e-05,2.3491194158075603e-05,2.3491194158075603e-05
0.0009136396585051546,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05
0.000772692493556701,5.872798539518901e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06
0.0005579158612542955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004589172573024055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003330715743127148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026930976159793816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019296338058419243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018121778350515465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013087951030927835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03255292230455326,0.02879684815292096,0.028289270564862544,0.028316956615120275,0.028321990442439864,0.028342125751718215,0.028370650773195876,0.028394980938573882,0.028389108140034366
0.02751490012886598,0.023488677244415807,0.023131275504725084,0.02311449608032646,0.023143021101804124,0.02313211447594502,0.02315896155498282,0.02316063949742268,0.023169868180841924
0.02288797385094502,0.01863355079467354,0.018075634933419245,0.01806724522121993,0.01806556727878007,0.01808654155927835,0.01809828715635739,0.018089897444158076,0.018103320983676976
0.01910169673539519,0.0146752845790378,0.01427845119201031,0.014218045264175258,0.014195393041237113,0.0141870033290378,0.014196232012457045,0.01419287612757732,0.0141870033290378
0.015296962253006873,0.010918371456185566,0.010455259342783504,0.01045861522766323,0.010451064486683849,0.01035290485395189,0.010453581400343642,0.010450225515463917,0.010460293170103092
0.012254852609536083,0.007811661028780069,0.007424895296391752,0.0073913364475945015,0.007368684224656357,0.007400565131013745,0.007386302620274914,0.007403082044673539,0.007393853361254295
0.010008926653780068,0.0055917431808419245,0.0053576702104811,0.005349280498281787,0.005363543009020619,0.005366059922680412,0.005359348152920962,0.00536438198024055,0.00530481502362543
0.007695044029209622,0.003711608676975945,0.0035647887134879724,0.003554721058848797,0.003550526202749141,0.0035555600300687285,0.003551365173969072,0.0035580769437285223,0.003551365173969072
0.005901323560996563,0.002482515839776632,0.002382678264604811,0.002380161350945017,0.002380161350945017,0.0023759664948453606,0.002377644437285223,0.0023759664948453606,0.002377644437285223
0.00420324581185567,0.0014421915270618558,0.0014111495919243986,0.0014052767933848797,0.0014111495919243986,0.001409471649484536,0.0014119885631443299,0.0014103106207044673,0.0014111495919243986
0.0034313922895189003,0.0008851146370274914,0.0008431660760309279,0.0008372932774914089,0.0008406491623711341,0.0008381322487113402,0.0008398101911512028,0.0008381322487113402,0.0008398101911512028
0.002412881228522337,0.0004832474226804124,0.0004647900558419244,0.00046059519974226803,0.0004647900558419244,0.00046059519974226803,0.0004647900558419244,0.00046059519974226803,0.0004647900558419244
0.0017995932667525772,0.000244140625,0.0002466575386597938,0.000244140625,0.0002466575386597938,0.000244140625,0.0002466575386597938,0.000244140625,0.0002466575386597938
0.0013834635416666667,0.00010403243127147766,0.00010738831615120275,0.00010822728737113402,0.0001090662585910653,0.00010822728737113402,0.0001090662585910653,0.00010822728737113402,0.0001090662585910653
0.0009371308526632303,6.46007839347079e-05,6.376181271477664e-05,6.292284149484535e-05,6.376181271477664e-05,6.292284149484535e-05,6.376181271477664e-05,6.292284149484535e-05,6.376181271477664e-05
0.0007164814218213058,2.265222293814433e-05,2.3491194158075603e-05,2.3491194158075603e-05,2.3491194158075603e-05,2.3491194158075603e-05,2.3491194158075603e-05,2.3491194158075603e-05,2.3491194158075603e-05
0.0004765356529209622,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06
0.00032887671821305844,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06
0.0002684707903780069,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
0.0002030310352233677,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06
0.00015604864690721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010822728737113402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.711769759450172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.879564003436426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.027061855670103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031073816043814432,0.02841343830541237,0.028065265249140894,0.02811056969501718,0.028106374838917526,0.028154196198453607,0.02815587414089347,0.028144967515034366,0.028163424881872852
0.026503939808848798,0.02300878570661512,0.02269920532646048,0.022761289196735396,0.022807432613831616,0.022808271585051547,0.022825889980670103,0.022831762779209622,0.022831762779209622
0.021865267933848798,0.01810499892611684,0.017737529531786943,0.017699775826890033,0.017709004510309278,0.017721589078608248,0.017714877308848798,0.017722428049828178,0.017724944963487973
0.017477448453608248,0.013981455380154639,0.013706272820017183,0.013662646316580755,0.0136584514604811,0.01365257866194158,0.01366516323024055,0.013672713971219932,0.013674391913659795
0.014487355025773196,0.010651578608247423,0.010307600408075601,0.010303405551975946,0.010301727609536083,0.010282431271477663,0.01030676143685567,0.010292498926116838,0.010312634235395189
0.011126436318728523,0.007722730079467354,0.007484462253006873,0.0074668438573883165,0.007447547519329897,0.007460971058848798,0.007444191634450171,0.007460971058848798,0.007444191634450171
0.008699292579467353,0.005408008483676976,0.005243570124570446,0.005218400987972508,0.005223434815292096,0.005218400987972508,0.005233502469931271,0.0052192399591924395,0.005229307613831615
0.006331715796821306,0.0036419740657216496,0.0035245180949312715,0.003516128382731959,0.003504382785652921,0.003504382785652921,0.0035127724978522338,0.003506899699312715,0.0035119335266323025
0.005099267074742268,0.0023868731207044675,0.0023256282216494845,0.002323950279209622,0.002320594394329897,0.0023256282216494845,0.0023163995382302406,0.002323950279209622,0.0023163995382302406
0.003535424720790378,0.0014346407860824743,0.001396887081185567,0.0013893363402061856,0.001387658397766323,0.0013834635416666667,0.0013859804553264605,0.0013834635416666667,0.0013859804553264605
0.0027308513208762885,0.0008330984213917525,0.0008070903135738831,0.0008079292847938144,0.0008028954574742268,0.0008087682560137458,0.0008028954574742268,0.0008087682560137458,0.0008028954574742268
0.001919566151202749,0.00045975622852233676,0.00045220548754295535,0.0004496885738831615,0.0004505275451030928,0.0004496885738831615,0.0004505275451030928,0.0004496885738831615,0.0004505275451030928
0.0013306083548109966,0.0002474965098797251,0.00024330165378006873,0.00024330165378006873,0.00024330165378006873,0.00024330165378006873,0.00024330165378006873,0.0002416237113402062,0.00024330165378006873
0.000936291881443299,0.00011745597079037801,0.00011661699957044674,0.00011745597079037801,0.00011745597079037801,0.00011745597079037801,0.00011745597079037801,0.00011745597079037801,0.00011745597079037801
0.0006636262349656358,5.705004295532646e-05,5.6211071735395186e-05,5.6211071735395186e-05,5.6211071735395186e-05,5.6211071735395186e-05,5.6211071735395186e-05,5.6211071735395186e-05,5.6211071735395186e-05
0.00042200252362542957,2.181325171821306e-05,2.0135309278350515e-05,2.0135309278350515e-05,2.0135309278350515e-05,2.0135309278350515e-05,2.0135309278350515e-05,2.0135309278350515e-05,2.0135309278350515e-05
0.0003011906679553265,8.389712199312715e-06,8.389712199312715e-06,8.389712199312715e-06,8.389712199312715e-06,8.389712199312715e-06,8.389712199312715e-06,8.389712199312715e-06,8.389712199312715e-06
0.00018709058204467355,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06
0.00013004053908934708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010738831615120275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.711769759450172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9363992697594502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9363992697594502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6008107817869415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0067654639175258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030331326514175257,0.027951165163230242,0.027755684868986254,0.027743939271907218,0.027738066473367698,0.027748134128006873,0.027730515732388317,0.02776659149484536,0.02779763342998282
0.025050841655927834,0.0224609375,0.022127865925687284,0.022080883537371133,0.02212367106958763,0.022153035062285224,0.022186593911082474,0.022216796875,0.022199178479381444
0.020602616247852232,0.017911196574312716,0.017698097884450172,0.017709004510309278,0.017712360395189003,0.017757664841065293,0.01776185969716495,0.017766054553264604,0.017771927351804124
0.016737475837628867,0.013782619201030927,0.01356029182774914,0.01354602931701031,0.013541834460910653,0.013528410921391752,0.01354602931701031,0.013514987381872852,0.013548546230670103
0.013030062016752577,0.010246355509020618,0.010092823775773196,0.010100374516752577,0.01010792525773196,0.010119670854810997,0.010124704682130585,0.010126382624570447,0.010117992912371135
0.01016245838702749,0.007431607066151202,0.007381268792955326,0.0073376422895189,0.007333447433419244,0.007339320231958763,0.0073258966924398625,0.007340159203178694,0.007323379778780069
0.00777306835266323,0.0053165606207044675,0.0052376973260309274,0.00524608703823024,0.005247764980670103,0.00525195983676976,0.005253637779209622,0.005251120865549829,0.005255315721649485
0.005809875698024055,0.0035715004832474226,0.0035245180949312715,0.003526196037371134,0.0035245180949312715,0.0035178063251718214,0.003526196037371134,0.003519484267611684,0.003525357066151203
0.004054747905927835,0.002299620113831615,0.0022484428694158074,0.00225012081185567,0.002250959783075601,0.0022459259557560136,0.00225012081185567,0.0022459259557560136,0.00225012081185567
0.0029565345790378006,0.0014640047787800687,0.0014497422680412372,0.0014421915270618558,0.0014472253543814434,0.0014388356421821307,0.0014455474119415808,0.0014388356421821307,0.0014455474119415808
0.002169579574742268,0.0008272256228522337,0.0008364543062714776,0.0008322594501718213,0.0008364543062714776,0.0008330984213917525,0.0008364543062714776,0.0008330984213917525,0.0008364543062714776
0.0014262510738831614,0.00045472240120274915,0.0004446547465635739,0.0004463326890034364,0.0004438157753436426,0.0004463326890034364,0.0004438157753436426,0.0004463326890034364,0.0004438157753436426
0.001057103737113402,0.0002474965098797251,0.0002416237113402062,0.00024330165378006873,0.00024246268256013746,0.00024330165378006873,0.00024246268256013746,0.00024330165378006873,0.00024246268256013746
0.0006116100193298969,0.0001384302512886598,0.00014010819372852233,0.0001409471649484536,0.00014010819372852233,0.0001409471649484536,0.00014010819372852233,0.0001409471649484536,0.00014010819372852233
0.0004471716602233677,5.453312929553265e-05,5.537210051546392e-05,5.453312929553265e-05,5.537210051546392e-05,5.453312929553265e-05,5.537210051546392e-05,5.453312929553265e-05,5.537210051546392e-05
0.0002852502147766323,1.594045317869416e-05,1.594045317869416e-05,1.594045317869416e-05,1.594045317869416e-05,1.594045317869416e-05,1.594045317869416e-05,1.594045317869416e-05,1.594045317869416e-05
0.0001795398410652921,6.711769759450172e-06,8.389712199312715e-06,7.550740979381444e-06,8.389712199312715e-06,7.550740979381444e-06,8.389712199312715e-06,7.550740979381444e-06,8.389712199312715e-06
9.228683419243986e-05,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06
7.718535223367697e-05,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06
4.530444587628866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.677942439862543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.677942439862543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0067654639175258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.550740979381444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.389712199312715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02921129993556701,0.02772632087628866,0.02752832366838488,0.027618093588917526,0.027644940667955326,0.027644940667955326,0.027643262725515465,0.027649974495274916,0.02766172009235395
0.024225293975515465,0.022345159471649483,0.02218911082474227,0.02215051814862543,0.02219582259450172,0.02219666156572165,0.02220421230670103,0.0222033733354811,0.02222350864475945
0.0195446735395189,0.017582319856099655,0.01747241462628866,0.017475770511168384,0.017473253597508592,0.017470736683848798,0.017464863885309278,0.017474931539948453,0.017479965367268042
0.01581712440936426,0.013536800633591065,0.013429412317439863,0.013410954950601375,0.013436963058419245,0.013446191741838488,0.013439479972079038,0.013437802029639175,0.013436124087199313
0.011959534740120275,0.010041646531357388,0.010030739905498283,0.010000536941580755,0.010010604596219932,0.010002214884020618,0.010004731797680412,0.009991308258161512,0.0099963420854811
0.00948876449742268,0.00737707393685567,0.0073107952104811,0.007331769490979381,0.007327574634879725,0.007320023893900344,0.007334286404639175,0.007319184922680412,0.007335964347079038
0.0070909847508591065,0.0051252751825601375,0.005075775880584193,0.005054801600085911,0.005058157484965636,0.0050598354274054985,0.005061513369845361,0.0050598354274054985,0.00506067439862543
0.005295586340206186,0.003522840152491409,0.003471662908075601,0.0034666290807560136,0.003476696735395189,0.00347753570661512,0.00347753570661512,0.00347753570661512,0.0034783746778350513
0.003850038928264605,0.002318077480670103,0.0022685781786941583,0.0022794848045532647,0.0022727730347938146,0.0022794848045532647,0.0022727730347938146,0.0022786458333333335,0.0022727730347938146
0.0025538283934707904,0.0013616502899484535,0.0013457098367697594,0.0013423539518900344,0.0013398370382302406,0.0013406760094501718,0.0013398370382302406,0.0013406760094501718,0.0013398370382302406
0.0017702292740549828,0.0008389712199312714,0.0008205138530927835,0.0008221917955326461,0.0008196748818728522,0.0008221917955326461,0.0008196748818728522,0.0008221917955326461,0.0008196748818728522
0.0011292552620274915,0.00045975622852233676,0.0004564003436426117,0.0004580782860824742,0.00045723931486254296,0.0004589172573024055,0.00045723931486254296,0.0004589172573024055,0.00045723931486254296
0.0007659807237972508,0.000253369308419244,0.0002466575386597938,0.00024581856743986254,0.0002466575386597938,0.00024581856743986254,0.0002466575386597938,0.00024581856743986254,0.0002466575386597938
0.000429553264604811,0.0001115831722508591,0.00011074420103092783,0.0001115831722508591,0.00011074420103092783,0.0001115831722508591,0.00011074420103092783,0.0001115831722508591,0.00011074420103092783
0.0002500134235395189,5.201621563573883e-05,5.117724441580756e-05,5.117724441580756e-05,5.117724441580756e-05,5.117724441580756e-05,5.117724441580756e-05,5.117724441580756e-05,5.117724441580756e-05
0.00017702292740549828,2.768605025773196e-05,2.768605025773196e-05,2.768605025773196e-05,2.768605025773196e-05,2.768605025773196e-05,2.768605025773196e-05,2.768605025773196e-05,2.768605025773196e-05
8.138020833333333e-05,6.711769759450172e-06,5.872798539518901e-06,6.711769759450172e-06,5.872798539518901e-06,6.711769759450172e-06,5.872798539518901e-06,6.711769759450172e-06,5.872798539518901e-06
5.6211071735395186e-05,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06
3.355884879725086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3423539518900343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0067654639175258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0067654639175258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.677942439862543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.389712199312715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.677942439862543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028529216333762885,0.027155820446735396,0.027028296821305843,0.027037525504725084,0.027037525504725084,0.027016551224226804,0.02702661887886598,0.027029974763745704,0.0270324916774055
0.023304942547250858,0.021858556164089347,0.02180821789089347,0.021831709085051547,0.021846810567010308,0.021845971595790378,0.021857717192869417,0.02184093776847079,0.021857717192869417
0.018934741462628867,0.01740781384235395,0.017222401202749142,0.017250087253006873,0.01727273947594502,0.0172668666774055,0.017278612274484535,0.01726854461984536,0.017276934332044674
0.014702970629295533,0.01329601589347079,0.01321631362757732,0.013228898195876288,0.013225542310996563,0.013239804821735396,0.013223864368556701,0.013228059224656358,0.013233093051975946
0.012009873013316151,0.010202729005584192,0.010145678962628865,0.01014903484750859,0.01015490764604811,0.010156585588487973,0.010153229703608248,0.010153229703608248,0.010153229703608248
0.00870348743556701,0.0073602945124570445,0.007283948131443299,0.007385463649054983,0.007387980562714776,0.007386302620274914,0.007386302620274914,0.0073821077641752575,0.007389658505154639
0.006509577695446736,0.005198265678694158,0.005146249463058419,0.005139537693298969,0.005148766376718213,0.005142893578178694,0.005145410491838488,0.0051403766645189,0.005146249463058419
0.004668035867697594,0.0033726643041237115,0.0033391054553264603,0.003353367966065292,0.0033550459085051544,0.003353367966065292,0.0033550459085051544,0.003354206937285223,0.0033550459085051544
0.003244301707474227,0.0022425700708762885,0.0022174009342783504,0.002222434761597938,0.0022207568191580755,0.0022232737328178693,0.002219078876718213,0.002222434761597938,0.002219078876718213
0.002169579574742268,0.0013591333762886597,0.0013675230884879724,0.0013624892611683848,0.0013666841172680412,0.0013624892611683848,0.0013666841172680412,0.0013624892611683848,0.0013666841172680412
0.0014379966709621994,0.0008616234428694158,0.0008607844716494845,0.0008574285867697594,0.000859106529209622,0.0008574285867697594,0.000859106529209622,0.0008574285867697594,0.000859106529209622
0.0009035720038659794,0.0004513665163230241,0.0004589172573024055,0.00045723931486254296,0.0004580782860824742,0.00045723931486254296,0.0004580782860824742,0.00045723931486254296,0.0004580782860824742
0.0005688224871134021,0.00021142074742268042,0.00020554794888316151,0.00020806486254295532,0.00020554794888316151,0.00020806486254295532,0.00020554794888316151,0.00020806486254295532,0.00020554794888316151
0.00034649511383161514,0.00013255745274914088,0.00013255745274914088,0.00013339642396907215,0.00013255745274914088,0.00013339642396907215,0.00013255745274914088,0.00013339642396907215,0.00013255745274914088
0.00019631926546391753,4.1109589776632305e-05,4.278753221649484e-05,4.278753221649484e-05,4.278753221649484e-05,4.278753221649484e-05,4.278753221649484e-05,4.278753221649484e-05,4.278753221649484e-05
0.00013423539518900345,1.76183956185567e-05,1.76183956185567e-05,1.76183956185567e-05,1.76183956185567e-05,1.76183956185567e-05,1.76183956185567e-05,1.76183956185567e-05,1.76183956185567e-05
6.208387027491409e-05,8.389712199312715e-06,6.711769759450172e-06,7.550740979381444e-06,6.711769759450172e-06,7.550740979381444e-06,6.711769759450172e-06,7.550740979381444e-06,6.711769759450172e-06
3.104193513745704e-05,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,1.677942439862543e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06
2.0135309278350515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.090662585910653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.355884879725086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.389712199312715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.677942439862543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.677942439862543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.389712199312715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02808204467353952,0.027129812338917526,0.0270324916774055,0.027055982871563574,0.02709205863402062,0.02708702480670103,0.027099609375,0.027089541720360825,0.02709373657646048
0.02289720253436426,0.021837581883591067,0.021726837682560136,0.021724320768900345,0.021710897229381444,0.02173438842353952,0.02171677002792096,0.02172935459621993,0.02172096488402062
0.018444782270189003,0.01713766510953608,0.017047895189003435,0.017061318728522335,0.017081454037800686,0.01708229300902062,0.017067191527061855,0.017074742268041235,0.017068030498281785
0.014465541774054983,0.013286787210051547,0.013265812929553264,0.013291821037371135,0.01326916881443299,0.013287626181271477,0.013284270296391752,0.01328846515249141,0.013290982066151202
0.011277451138316151,0.010004731797680412,0.009967817064003437,0.009978723689862542,0.009969495006443299,0.009951037639604811,0.009954393524484536,0.009947681754725086,0.009954393524484536
0.008423271048109965,0.007209279692869416,0.007220186318728523,0.007208440721649485,0.007209279692869416,0.007210957635309279,0.007203406894329897,0.0072101186640893475,0.007207601750429554
0.006039753812285224,0.00506067439862543,0.005045572916666667,0.005057318513745705,0.005055640571305842,0.005054801600085911,0.005053123657646048,0.00505396262886598,0.005053123657646048
0.004378590796821306,0.0034414599441580755,0.0034188077212199313,0.003412095951460481,0.0034171297787800687,0.003412095951460481,0.0034171297787800687,0.003412095951460481,0.0034171297787800687
0.003084897175687285,0.0022719340635738833,0.0022811627469931273,0.00228284068943299,0.0022878745167525774,0.002283679660652921,0.0022887134879725087,0.0022845186318728524,0.0022887134879725087
0.0020277934385738833,0.0013314473260309279,0.0013356421821305842,0.0013364811533505155,0.001338159095790378,0.0013364811533505155,0.001338159095790378,0.0013364811533505155,0.001338159095790378
0.0011787545640034364,0.0007777263208762886,0.0007777263208762886,0.00077856529209622,0.0007768873496563573,0.0007777263208762886,0.0007768873496563573,0.0007777263208762886,0.0007768873496563573
0.0007676586662371134,0.00043374812070446733,0.00044549371778350514,0.00044213783290378007,0.00044549371778350514,0.00044213783290378007,0.00044549371778350514,0.00044213783290378007,0.00044549371778350514
0.0004782135953608247,0.00024497959621993127,0.0002416237113402062,0.00024078474012027493,0.0002416237113402062,0.00024078474012027493,0.0002416237113402062,0.00024078474012027493,0.0002416237113402062
0.00026259799183848796,0.00011074420103092783,0.0001090662585910653,0.00010738831615120275,0.00010822728737113402,0.00010738831615120275,0.00010822728737113402,0.00010738831615120275,0.00010822728737113402
0.00013339642396907215,4.1948560996563574e-05,4.1109589776632305e-05,4.1109589776632305e-05,4.1109589776632305e-05,4.1109589776632305e-05,4.1109589776632305e-05,4.1109589776632305e-05,4.1109589776632305e-05
6.040592783505155e-05,1.3423539518900343e-05,1.3423539518900343e-05,1.3423539518900343e-05,1.3423539518900343e-05,1.3423539518900343e-05,1.3423539518900343e-05,1.3423539518900343e-05,1.3423539518900343e-05
3.52367912371134e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05,1.0067654639175258e-05
1.1745597079037801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.550740979381444e-06,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
4.194856099656358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5169136597938144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.389712199312715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5169136597938144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027478824366408933,0.02678247825386598,0.026784156196305843,0.02680345253436426,0.02679506282216495,0.026805969448024054,0.02680848636168385,0.02681603710266323,0.026805969448024054
0.02257335964347079,0.02180234509235395,0.021730193567439864,0.02169411780498282,0.02168069426546392,0.02168908397766323,0.021673143524484535,0.021686567064003435,0.02166727072594502
0.017978314271907218,0.017165351159793816,0.017173740871993127,0.017188003382731958,0.017200587951030927,0.017193037210051547,0.017205621778350517,0.017201426922250858,0.017205621778350517
0.014111495919243986,0.013243160706615121,0.013169331239261168,0.01315758564218213,0.013169331239261168,0.013172687124140893,0.013188627577319588,0.01317688198024055,0.01318946654853952
0.0107153404209622,0.009875530229810997,0.009866301546391752,0.009889792740549828,0.009888953769329897,0.00988391994201031,0.009886436855670103,0.009887275826890035,0.00988475891323024
0.008013853092783504,0.007203406894329897,0.007162297304553264,0.007167331131872852,0.0071690090743127145,0.007169848045532646,0.007168170103092783,0.007170687016752577,0.007166492160652921
0.005824138208762887,0.005028793492268042,0.005020403780068729,0.005006980240549829,0.0050128530390893475,0.005006980240549829,0.005011175096649485,0.00500781921176976,0.005011175096649485
0.004087467783505155,0.0033516900236254294,0.0033550459085051544,0.003347495167525773,0.0033391054553264603,0.003347495167525773,0.0033399444265463916,0.003347495167525773,0.0033399444265463916
0.0027249785223367696,0.002203138423539519,0.0021888759128006873,0.0021888759128006873,0.0021855200279209622,0.0021888759128006873,0.0021855200279209622,0.0021888759128006873,0.0021855200279209622
